# started on Fri Sep  6 00:29:25 2024

934.52	msec	task-clock:u	934521515	100.00	1.000	CPUs utilized
0		context-switches:u	934521515	100.00	0.000	/sec
0		cpu-migrations:u	934521515	100.00	0.000	/sec
33		page-faults:u	934521515	100.00	35.312	/sec
2238940947		cycles:u	458539334	49.00	2.396	GHz
6470456693		instructions:u	458529090	49.00	2.89	insn per cycle
2149331300		branches:u	458519848	49.00	2.300	G/sec
5572124		branch-misses:u	460880016	49.00	0.26	of all branches
72057		L1-dcache-loads:u	464880720	49.00	77.106	K/sec
3242		L1-dcache-load-misses:u	468883314	50.00	4.50	of all L1-dcache accesses
5462		LLC-loads:u	472881740	50.00	5.845	K/sec
4		LLC-load-misses:u	407992182	43.00	0.07	of all LL-cache accesses
2223609386		L1-icache-loads:u	408001463	43.00	2.379	G/sec
0		L1-icache-load-misses:u	408001239	43.00		
6349		dTLB-loads:u	405641908	43.00	6.794	K/sec
97		dTLB-load-misses:u	401639591	42.00	1.53	of all dTLB cache accesses
2223039620		iTLB-loads:u	397638497	42.00	2.379	G/sec
47		iTLB-load-misses:u	393639482	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
