# started on Wed Sep  4 21:12:33 2024

1099.63	msec	task-clock:u	1099632106	100.00	1.000	CPUs utilized
0		context-switches:u	1099632106	100.00	0.000	/sec
0		cpu-migrations:u	1099632106	100.00	0.000	/sec
33		page-faults:u	1099632106	100.00	30.010	/sec
2634533308		cycles:u	539652126	49.00	2.396	GHz
7219509969		instructions:u	539669626	49.00	2.74	insn per cycle
2244390459		branches:u	540187907	49.00	2.041	G/sec
3449		branch-misses:u	544189906	49.00	0.00	of all branches
72624		L1-dcache-loads:u	548189333	49.00	66.044	K/sec
3444		L1-dcache-load-misses:u	552222163	50.00	4.74	of all L1-dcache accesses
5721		LLC-loads:u	556203499	50.00	5.203	K/sec
22		LLC-load-misses:u	479985462	43.00	0.38	of all LL-cache accesses
2342467809		L1-icache-loads:u	479963313	43.00	2.130	G/sec
2048		L1-icache-load-misses:u	479443773	43.00	0.00	of all L1-icache accesses
7119		dTLB-loads:u	475441163	43.00	6.474	K/sec
102		dTLB-load-misses:u	471410497	42.00	1.43	of all dTLB cache accesses
2244593246		iTLB-loads:u	467428072	42.00	2.041	G/sec
71		iTLB-load-misses:u	463457922	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
