# started on Thu Sep  5 00:15:08 2024

945.81	msec	task-clock:u	945813904	100.00	1.000	CPUs utilized
0		context-switches:u	945813904	100.00	0.000	/sec
0		cpu-migrations:u	945813904	100.00	0.000	/sec
34		page-faults:u	945813904	100.00	35.948	/sec
2265867098		cycles:u	469817646	49.00	2.396	GHz
6586823881		instructions:u	469812830	49.00	2.91	insn per cycle
2175749826		branches:u	469811017	49.00	2.300	G/sec
4694		branch-misses:u	469809852	49.00	0.00	of all branches
80499		L1-dcache-loads:u	469809889	49.00	85.111	K/sec
3460		L1-dcache-load-misses:u	471242735	49.00	4.30	of all L1-dcache accesses
5502		LLC-loads:u	475243887	50.00	5.817	K/sec
0		LLC-load-misses:u	408001646	43.00		
2177864996		L1-icache-loads:u	408002464	43.00	2.303	G/sec
0		L1-icache-load-misses:u	408002663	43.00		
0		dTLB-loads:u	408003200	43.00	0.000	/sec
0		dTLB-load-misses:u	408004371	43.00		
2147413641		iTLB-loads:u	406569926	42.00	2.270	G/sec
46		iTLB-load-misses:u	402568944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
