# started on Fri Sep  6 04:56:52 2024

1833.93	msec	task-clock:u	1833933364	100.00	1.000	CPUs utilized
0		context-switches:u	1833933364	100.00	0.000	/sec
0		cpu-migrations:u	1833933364	100.00	0.000	/sec
33		page-faults:u	1833933364	100.00	17.994	/sec
4326921701		cycles:u	910001053	49.00	2.359	GHz
6510468115		instructions:u	909976460	49.00	1.50	insn per cycle
2152829430		branches:u	909975834	49.00	1.174	G/sec
4921		branch-misses:u	909990534	49.00	0.00	of all branches
74655		L1-dcache-loads:u	912900777	49.00	40.708	K/sec
3258		L1-dcache-load-misses:u	916903831	49.00	4.36	of all L1-dcache accesses
5828		LLC-loads:u	920906754	50.00	3.178	K/sec
4		LLC-load-misses:u	791959202	43.00	0.07	of all LL-cache accesses
4324571477		L1-icache-loads:u	791957049	43.00	2.358	G/sec
37		L1-icache-load-misses:u	791956124	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791961219	43.00	0.000	/sec
111		dTLB-load-misses:u	789030626	43.00		
4299492331		iTLB-loads:u	785029776	42.00	2.344	G/sec
61		iTLB-load-misses:u	781051998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
