# started on Fri Sep  6 01:10:14 2024

947.16	msec	task-clock:u	947163386	100.00	1.000	CPUs utilized
0		context-switches:u	947163386	100.00	0.000	/sec
0		cpu-migrations:u	947163386	100.00	0.000	/sec
34		page-faults:u	947163386	100.00	35.897	/sec
2226387645		cycles:u	471260240	49.00	2.351	GHz
6453441715		instructions:u	471246743	49.00	2.90	insn per cycle
2145550279		branches:u	471244407	49.00	2.265	G/sec
5164695		branch-misses:u	471188686	49.00	0.24	of all branches
79820		L1-dcache-loads:u	471285906	49.00	84.273	K/sec
3390		L1-dcache-load-misses:u	471528814	49.00	4.25	of all L1-dcache accesses
5842		LLC-loads:u	475526166	50.00	6.168	K/sec
23		LLC-load-misses:u	407917404	43.00	0.39	of all LL-cache accesses
2205676628		L1-icache-loads:u	407918625	43.00	2.329	G/sec
18		L1-icache-load-misses:u	407974090	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976589	43.00	0.000	/sec
0		dTLB-load-misses:u	407875611	43.00		
2216103823		iTLB-loads:u	407636276	43.00	2.340	G/sec
63		iTLB-load-misses:u	403660999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
