# started on Fri Sep  6 04:37:45 2024

1819.21	msec	task-clock:u	1819206087	100.00	1.000	CPUs utilized
0		context-switches:u	1819206087	100.00	0.000	/sec
0		cpu-migrations:u	1819206087	100.00	0.000	/sec
33		page-faults:u	1819206087	100.00	18.140	/sec
4359964788		cycles:u	897084664	49.00	2.397	GHz
6473219324		instructions:u	901042793	49.00	1.48	insn per cycle
2152242673		branches:u	905041149	49.00	1.183	G/sec
5507147		branch-misses:u	909037516	49.00	0.26	of all branches
69894		L1-dcache-loads:u	913012715	50.00	38.420	K/sec
3352		L1-dcache-load-misses:u	917014757	50.00	4.80	of all L1-dcache accesses
5726		LLC-loads:u	921020160	50.00	3.148	K/sec
1284		LLC-load-misses:u	790163108	43.00	22.42	of all LL-cache accesses
4343926713		L1-icache-loads:u	786164051	43.00	2.388	G/sec
1890		L1-icache-load-misses:u	782167703	42.00	0.00	of all L1-icache accesses
6807		dTLB-loads:u	778190480	42.00	3.742	K/sec
105		dTLB-load-misses:u	774194145	42.00	1.54	of all dTLB cache accesses
4343799895		iTLB-loads:u	770190316	42.00	2.388	G/sec
0		iTLB-load-misses:u	767997629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
