# started on Fri Sep  6 08:38:15 2024

927.05	msec	task-clock:u	927046647	100.00	0.999	CPUs utilized
0		context-switches:u	927046647	100.00	0.000	/sec
0		cpu-migrations:u	927046647	100.00	0.000	/sec
33		page-faults:u	927046647	100.00	35.597	/sec
2220733862		cycles:u	451914891	48.00	2.395	GHz
6445576421		instructions:u	454539797	49.00	2.90	insn per cycle
2138074282		branches:u	458542127	49.00	2.306	G/sec
5179749		branch-misses:u	462526517	49.00	0.24	of all branches
71072		L1-dcache-loads:u	466531905	50.00	76.665	K/sec
3365		L1-dcache-load-misses:u	470532647	50.00	4.73	of all L1-dcache accesses
5640		LLC-loads:u	474530964	51.00	6.084	K/sec
13		LLC-load-misses:u	407138108	43.00	0.23	of all LL-cache accesses
2205623393		L1-icache-loads:u	404506686	43.00	2.379	G/sec
2011		L1-icache-load-misses:u	400519852	43.00	0.00	of all L1-icache accesses
6581		dTLB-loads:u	396521021	42.00	7.099	K/sec
129		dTLB-load-misses:u	392514667	42.00	1.96	of all dTLB cache accesses
2205582816		iTLB-loads:u	388513387	41.00	2.379	G/sec
86		iTLB-load-misses:u	385362204	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
