# started on Thu Sep  5 00:42:41 2024

949.42	msec	task-clock:u	949416183	100.00	1.000	CPUs utilized
0		context-switches:u	949416183	100.00	0.000	/sec
0		cpu-migrations:u	949416183	100.00	0.000	/sec
33		page-faults:u	949416183	100.00	34.758	/sec
2274566307		cycles:u	473460388	49.00	2.396	GHz
6613088286		instructions:u	473452256	49.00	2.91	insn per cycle
2169544059		branches:u	473467318	49.00	2.285	G/sec
4467		branch-misses:u	473439485	49.00	0.00	of all branches
79976		L1-dcache-loads:u	473436629	49.00	84.237	K/sec
3746		L1-dcache-load-misses:u	473437741	49.00	4.68	of all L1-dcache accesses
7323		LLC-loads:u	473437683	49.00	7.713	K/sec
2		LLC-load-misses:u	407964092	42.00	0.03	of all LL-cache accesses
2197404412		L1-icache-loads:u	407963942	42.00	2.314	G/sec
6		L1-icache-load-misses:u	407977328	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977867	42.00	0.000	/sec
0		dTLB-load-misses:u	407979055	42.00		
2171200238		iTLB-loads:u	407976942	42.00	2.287	G/sec
2		iTLB-load-misses:u	407986760	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
