# started on Wed Sep  4 21:03:14 2024

981.66	msec	task-clock:u	981661197	100.00	0.999	CPUs utilized
0		context-switches:u	981661197	100.00	0.000	/sec
0		cpu-migrations:u	981661197	100.00	0.000	/sec
33		page-faults:u	981661197	100.00	33.616	/sec
2351197480		cycles:u	479316552	48.00	2.395	GHz
6644711172		instructions:u	483391034	49.00	2.83	insn per cycle
2198185083		branches:u	487565796	49.00	2.239	G/sec
3896		branch-misses:u	491577939	50.00	0.00	of all branches
72149		L1-dcache-loads:u	495582441	50.00	73.497	K/sec
3251		L1-dcache-load-misses:u	499585014	50.00	4.51	of all L1-dcache accesses
5635		LLC-loads:u	503599702	51.00	5.740	K/sec
1149		LLC-load-misses:u	430358165	43.00	20.39	of all LL-cache accesses
2198226556		L1-icache-loads:u	426271273	43.00	2.239	G/sec
2172		L1-icache-load-misses:u	422095884	42.00	0.00	of all L1-icache accesses
7532		dTLB-loads:u	418083332	42.00	7.673	K/sec
116		dTLB-load-misses:u	414077127	42.00	1.54	of all dTLB cache accesses
2146565793		iTLB-loads:u	410060887	41.00	2.187	G/sec
7		iTLB-load-misses:u	407718588	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
