# started on Thu Sep  5 22:11:23 2024

925.83	msec	task-clock:u	925828552	100.00	1.000	CPUs utilized
0		context-switches:u	925828552	100.00	0.000	/sec
0		cpu-migrations:u	925828552	100.00	0.000	/sec
33		page-faults:u	925828552	100.00	35.644	/sec
2218412748		cycles:u	451517035	48.00	2.396	GHz
6444592540		instructions:u	455511832	49.00	2.91	insn per cycle
2146486133		branches:u	459512053	49.00	2.318	G/sec
5113757		branch-misses:u	463505298	50.00	0.24	of all branches
71687		L1-dcache-loads:u	467504535	50.00	77.430	K/sec
3294		L1-dcache-load-misses:u	471504593	50.00	4.59	of all L1-dcache accesses
5539		LLC-loads:u	475505589	51.00	5.983	K/sec
756		LLC-load-misses:u	406317888	43.00	13.65	of all LL-cache accesses
2203666325		L1-icache-loads:u	402315367	43.00	2.380	G/sec
1740		L1-icache-load-misses:u	398324165	43.00	0.00	of all L1-icache accesses
6686		dTLB-loads:u	394323385	42.00	7.222	K/sec
106		dTLB-load-misses:u	390323962	42.00	1.59	of all dTLB cache accesses
2203606817		iTLB-loads:u	386322942	41.00	2.380	G/sec
0		iTLB-load-misses:u	383999703	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
