# started on Fri Sep  6 07:57:08 2024

915.50	msec	task-clock:u	915498274	100.00	1.000	CPUs utilized
0		context-switches:u	915498274	100.00	0.000	/sec
0		cpu-migrations:u	915498274	100.00	0.000	/sec
33		page-faults:u	915498274	100.00	36.046	/sec
2193575847		cycles:u	451716573	49.00	2.396	GHz
6365996232		instructions:u	455716407	49.00	2.90	insn per cycle
2121924284		branches:u	459696573	50.00	2.318	G/sec
4196498		branch-misses:u	463703482	50.00	0.20	of all branches
75501		L1-dcache-loads:u	467510963	51.00	82.470	K/sec
3744		L1-dcache-load-misses:u	467511237	51.00	4.96	of all L1-dcache accesses
7286		LLC-loads:u	467509868	51.00	7.959	K/sec
853		LLC-load-misses:u	395787645	43.00	11.71	of all LL-cache accesses
2168827478		L1-icache-loads:u	391802126	42.00	2.369	G/sec
1813		L1-icache-load-misses:u	387802293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987144	41.00	0.000	/sec
0		dTLB-load-misses:u	383986944	41.00		
2169352189		iTLB-loads:u	383986332	41.00	2.370	G/sec
0		iTLB-load-misses:u	383988630	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
