# started on Fri Sep  6 02:11:25 2024

1799.06	msec	task-clock:u	1799056403	100.00	1.000	CPUs utilized
0		context-switches:u	1799056403	100.00	0.000	/sec
0		cpu-migrations:u	1799056403	100.00	0.000	/sec
33		page-faults:u	1799056403	100.00	18.343	/sec
4311775986		cycles:u	896624238	49.00	2.397	GHz
6391752203		instructions:u	900617161	50.00	1.48	insn per cycle
2130290001		branches:u	903133258	50.00	1.184	G/sec
4197219		branch-misses:u	903137369	50.00	0.20	of all branches
79502		L1-dcache-loads:u	903141647	50.00	44.191	K/sec
3846		L1-dcache-load-misses:u	903082537	50.00	4.84	of all L1-dcache accesses
7225		LLC-loads:u	903084497	50.00	4.016	K/sec
1162		LLC-load-misses:u	770440594	42.00	16.08	of all LL-cache accesses
4287556558		L1-icache-loads:u	767923072	42.00	2.383	G/sec
65		L1-icache-load-misses:u	767921665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767919922	42.00	0.000	/sec
2		dTLB-load-misses:u	767973830	42.00		
4287481267		iTLB-loads:u	767973977	42.00	2.383	G/sec
0		iTLB-load-misses:u	767988889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
