# started on Fri Sep  6 02:52:03 2024

1850.51	msec	task-clock:u	1850508436	100.00	1.000	CPUs utilized
0		context-switches:u	1850508436	100.00	0.000	/sec
0		cpu-migrations:u	1850508436	100.00	0.000	/sec
33		page-faults:u	1850508436	100.00	17.833	/sec
4435341372		cycles:u	924103425	49.00	2.397	GHz
6498266023		instructions:u	926526699	50.00	1.47	insn per cycle
2153186875		branches:u	926510455	50.00	1.164	G/sec
9703081		branch-misses:u	926506290	50.00	0.45	of all branches
76479		L1-dcache-loads:u	926519363	50.00	41.329	K/sec
3924		L1-dcache-load-misses:u	926521773	50.00	5.13	of all L1-dcache accesses
7295		LLC-loads:u	926532383	50.00	3.942	K/sec
37		LLC-load-misses:u	791982941	42.00	0.51	of all LL-cache accesses
4340338438		L1-icache-loads:u	791999221	42.00	2.345	G/sec
7		L1-icache-load-misses:u	792000202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792003407	42.00	0.000	/sec
0		dTLB-load-misses:u	791987143	42.00		
4322370795		iTLB-loads:u	791986780	42.00	2.336	G/sec
0		iTLB-load-misses:u	791973959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
