# started on Fri Sep  6 05:54:31 2024

908.68	msec	task-clock:u	908676608	100.00	1.000	CPUs utilized
0		context-switches:u	908676608	100.00	0.000	/sec
0		cpu-migrations:u	908676608	100.00	0.000	/sec
33		page-faults:u	908676608	100.00	36.317	/sec
2177285223		cycles:u	449088499	49.00	2.396	GHz
6450166665		instructions:u	452999869	49.00	2.96	insn per cycle
2147689429		branches:u	457003645	50.00	2.364	G/sec
4278		branch-misses:u	460702625	50.00	0.00	of all branches
77550		L1-dcache-loads:u	460695479	50.00	85.344	K/sec
3844		L1-dcache-load-misses:u	460695794	50.00	4.96	of all L1-dcache accesses
7252		LLC-loads:u	460693963	50.00	7.981	K/sec
689		LLC-load-misses:u	391676664	43.00	9.50	of all LL-cache accesses
2156076053		L1-icache-loads:u	387677556	42.00	2.373	G/sec
18		L1-icache-load-misses:u	383979186	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980852	42.00	0.000	/sec
0		dTLB-load-misses:u	383980426	42.00		
2149316207		iTLB-loads:u	383981535	42.00	2.365	G/sec
0		iTLB-load-misses:u	383992054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
