# started on Fri Sep  6 06:25:43 2024

920.67	msec	task-clock:u	920665756	100.00	1.000	CPUs utilized
0		context-switches:u	920665756	100.00	0.000	/sec
0		cpu-migrations:u	920665756	100.00	0.000	/sec
34		page-faults:u	920665756	100.00	36.930	/sec
2205964173		cycles:u	450150482	48.00	2.396	GHz
6457317904		instructions:u	454158220	49.00	2.93	insn per cycle
2145217833		branches:u	458159350	49.00	2.330	G/sec
4327967		branch-misses:u	462166624	50.00	0.20	of all branches
70454		L1-dcache-loads:u	466167518	50.00	76.525	K/sec
3389		L1-dcache-load-misses:u	470146981	51.00	4.81	of all L1-dcache accesses
7171		LLC-loads:u	472687794	51.00	7.789	K/sec
642		LLC-load-misses:u	402521332	43.00	8.95	of all LL-cache accesses
2193065072		L1-icache-loads:u	398507127	43.00	2.382	G/sec
1841		L1-icache-load-misses:u	394507076	42.00	0.00	of all L1-icache accesses
6794		dTLB-loads:u	390498278	42.00	7.379	K/sec
102		dTLB-load-misses:u	386518590	41.00	1.50	of all dTLB cache accesses
2193836959		iTLB-loads:u	383977627	41.00	2.383	G/sec
2		iTLB-load-misses:u	383978019	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
