# started on Thu Sep  5 23:53:08 2024

914.05	msec	task-clock:u	914054480	100.00	1.000	CPUs utilized
0		context-switches:u	914054480	100.00	0.000	/sec
0		cpu-migrations:u	914054480	100.00	0.000	/sec
33		page-faults:u	914054480	100.00	36.103	/sec
2189934214		cycles:u	449894070	49.00	2.396	GHz
6528293816		instructions:u	453881926	49.00	2.98	insn per cycle
2149125531		branches:u	457870910	50.00	2.351	G/sec
3336		branch-misses:u	461870243	50.00	0.00	of all branches
70146		L1-dcache-loads:u	465870388	50.00	76.742	K/sec
3714		L1-dcache-load-misses:u	466071426	50.00	5.29	of all L1-dcache accesses
7042		LLC-loads:u	466072906	50.00	7.704	K/sec
835		LLC-load-misses:u	396171742	43.00	11.86	of all LL-cache accesses
2170476028		L1-icache-loads:u	392183664	42.00	2.375	G/sec
1718		L1-icache-load-misses:u	388184459	42.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	384183775	42.00	7.253	K/sec
0		dTLB-load-misses:u	384000722	42.00		
2150657590		iTLB-loads:u	383982241	42.00	2.353	G/sec
0		iTLB-load-misses:u	383982478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
