# started on Fri Sep  6 07:57:44 2024

918.94	msec	task-clock:u	918939571	100.00	1.000	CPUs utilized
0		context-switches:u	918939571	100.00	0.000	/sec
0		cpu-migrations:u	918939571	100.00	0.000	/sec
33		page-faults:u	918939571	100.00	35.911	/sec
2201630625		cycles:u	451552258	49.00	2.396	GHz
6491698873		instructions:u	455545794	49.00	2.95	insn per cycle
2159192502		branches:u	459543941	50.00	2.350	G/sec
3348		branch-misses:u	463566203	50.00	0.00	of all branches
69803		L1-dcache-loads:u	467566924	50.00	75.960	K/sec
3755		L1-dcache-load-misses:u	471025351	51.00	5.38	of all L1-dcache accesses
6843		LLC-loads:u	471024776	51.00	7.447	K/sec
738		LLC-load-misses:u	399392793	43.00	10.78	of all LL-cache accesses
2160422635		L1-icache-loads:u	395394260	43.00	2.351	G/sec
1817		L1-icache-load-misses:u	391395574	42.00	0.00	of all L1-icache accesses
6440		dTLB-loads:u	387372905	42.00	7.008	K/sec
0		dTLB-load-misses:u	383980184	41.00		
2146562459		iTLB-loads:u	383914481	41.00	2.336	G/sec
2		iTLB-load-misses:u	383914240	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
