# started on Thu Sep  5 23:07:32 2024

909.83	msec	task-clock:u	909830404	100.00	1.000	CPUs utilized
0		context-switches:u	909830404	100.00	0.000	/sec
0		cpu-migrations:u	909830404	100.00	0.000	/sec
33		page-faults:u	909830404	100.00	36.270	/sec
2180002242		cycles:u	448228901	49.00	2.396	GHz
6443165068		instructions:u	452216665	49.00	2.96	insn per cycle
2144848741		branches:u	456214923	50.00	2.357	G/sec
3868		branch-misses:u	460214759	50.00	0.00	of all branches
77779		L1-dcache-loads:u	461832762	50.00	85.487	K/sec
3756		L1-dcache-load-misses:u	461833573	50.00	4.83	of all L1-dcache accesses
7229		LLC-loads:u	461839537	50.00	7.945	K/sec
880		LLC-load-misses:u	393616113	43.00	12.17	of all LL-cache accesses
2154566135		L1-icache-loads:u	389616110	42.00	2.368	G/sec
1729		L1-icache-load-misses:u	385615741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998347	42.00	0.000	/sec
0		dTLB-load-misses:u	383997051	42.00		
2146430945		iTLB-loads:u	383997682	42.00	2.359	G/sec
0		iTLB-load-misses:u	383989161	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
