# started on Wed Sep  4 21:49:08 2024

1082.70	msec	task-clock:u	1082701868	100.00	1.000	CPUs utilized
0		context-switches:u	1082701868	100.00	0.000	/sec
0		cpu-migrations:u	1082701868	100.00	0.000	/sec
34		page-faults:u	1082701868	100.00	31.403	/sec
2594246637		cycles:u	534114054	49.00	2.396	GHz
6886977429		instructions:u	538099814	49.00	2.65	insn per cycle
2235997537		branches:u	542087223	50.00	2.065	G/sec
3205		branch-misses:u	546086276	50.00	0.00	of all branches
69883		L1-dcache-loads:u	550074425	50.00	64.545	K/sec
3839		L1-dcache-load-misses:u	550701035	50.00	5.49	of all L1-dcache accesses
7278		LLC-loads:u	550700000	50.00	6.722	K/sec
1109		LLC-load-misses:u	468600536	43.00	15.24	of all LL-cache accesses
2236806171		L1-icache-loads:u	464613979	42.00	2.066	G/sec
1906		L1-icache-load-misses:u	460613535	42.00	0.00	of all L1-icache accesses
6978		dTLB-loads:u	456628165	42.00	6.445	K/sec
0		dTLB-load-misses:u	456002666	42.00		
2237431522		iTLB-loads:u	456002480	42.00	2.067	G/sec
0		iTLB-load-misses:u	456001074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
