# started on Fri Sep  6 05:09:22 2024

1802.60	msec	task-clock:u	1802600121	100.00	1.000	CPUs utilized
0		context-switches:u	1802600121	100.00	0.000	/sec
0		cpu-migrations:u	1802600121	100.00	0.000	/sec
33		page-faults:u	1802600121	100.00	18.307	/sec
4320047408		cycles:u	896255829	49.00	2.397	GHz
6511113471		instructions:u	900247108	49.00	1.51	insn per cycle
2149392363		branches:u	904240327	50.00	1.192	G/sec
4407		branch-misses:u	906653404	50.00	0.00	of all branches
77254		L1-dcache-loads:u	906635420	50.00	42.857	K/sec
3906		L1-dcache-load-misses:u	907133680	50.00	5.06	of all L1-dcache accesses
7604		LLC-loads:u	907125903	50.00	4.218	K/sec
1415		LLC-load-misses:u	774352031	42.00	18.61	of all LL-cache accesses
4299564360		L1-icache-loads:u	770358664	42.00	2.385	G/sec
18		L1-icache-load-misses:u	767944255	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994775	42.00	0.000	/sec
0		dTLB-load-misses:u	767965052	42.00		
4289556969		iTLB-loads:u	767476275	42.00	2.380	G/sec
11		iTLB-load-misses:u	767473832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
