# started on Wed Sep  4 23:56:59 2024

1040.85	msec	task-clock:u	1040853905	100.00	0.998	CPUs utilized
0		context-switches:u	1040853905	100.00	0.000	/sec
0		cpu-migrations:u	1040853905	100.00	0.000	/sec
34		page-faults:u	1040853905	100.00	32.665	/sec
2493110241		cycles:u	509852110	48.00	2.395	GHz
6925517675		instructions:u	510996443	49.00	2.78	insn per cycle
2216063984		branches:u	514037447	49.00	2.129	G/sec
3753		branch-misses:u	518036571	49.00	0.00	of all branches
73274		L1-dcache-loads:u	522112517	50.00	70.398	K/sec
3367		L1-dcache-load-misses:u	526085811	50.00	4.60	of all L1-dcache accesses
5509		LLC-loads:u	530087442	50.00	5.293	K/sec
13		LLC-load-misses:u	455004943	43.00	0.24	of all LL-cache accesses
2355843029		L1-icache-loads:u	454816609	43.00	2.263	G/sec
1969		L1-icache-load-misses:u	450824777	43.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	446818478	42.00	6.367	K/sec
133		dTLB-load-misses:u	442768039	42.00	2.01	of all dTLB cache accesses
2286216612		iTLB-loads:u	438767370	42.00	2.196	G/sec
98		iTLB-load-misses:u	434766983	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
