# started on Fri Sep  6 05:07:48 2024

1866.25	msec	task-clock:u	1866247436	100.00	0.999	CPUs utilized
0		context-switches:u	1866247436	100.00	0.000	/sec
0		cpu-migrations:u	1866247436	100.00	0.000	/sec
33		page-faults:u	1866247436	100.00	17.683	/sec
4472852863		cycles:u	924474013	49.00	2.397	GHz
6564430667		instructions:u	928470777	49.00	1.47	insn per cycle
2160623359		branches:u	932472590	49.00	1.158	G/sec
13763832		branch-misses:u	935769308	50.00	0.64	of all branches
70023		L1-dcache-loads:u	939764728	50.00	37.521	K/sec
3838		L1-dcache-load-misses:u	942265292	50.00	5.48	of all L1-dcache accesses
7550		LLC-loads:u	942260438	50.00	4.046	K/sec
1063		LLC-load-misses:u	805776270	43.00	14.08	of all LL-cache accesses
4431785957		L1-icache-loads:u	801777847	42.00	2.375	G/sec
2084		L1-icache-load-misses:u	798484164	42.00	0.00	of all L1-icache accesses
6727		dTLB-loads:u	794479872	42.00	3.605	K/sec
7		dTLB-load-misses:u	791982944	42.00	0.10	of all dTLB cache accesses
4432418997		iTLB-loads:u	791986202	42.00	2.375	G/sec
0		iTLB-load-misses:u	791994184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
