# started on Thu Sep  5 22:30:45 2024

941.34	msec	task-clock:u	941341422	100.00	1.000	CPUs utilized
0		context-switches:u	941341422	100.00	0.000	/sec
0		cpu-migrations:u	941341422	100.00	0.000	/sec
33		page-faults:u	941341422	100.00	35.056	/sec
2208126853		cycles:u	465385442	49.00	2.346	GHz
6419689393		instructions:u	465379889	49.00	2.91	insn per cycle
2134520371		branches:u	465338662	49.00	2.268	G/sec
5261138		branch-misses:u	465338369	49.00	0.25	of all branches
72702		L1-dcache-loads:u	467482736	49.00	77.232	K/sec
3370		L1-dcache-load-misses:u	471502666	50.00	4.64	of all L1-dcache accesses
5541		LLC-loads:u	475503553	50.00	5.886	K/sec
9		LLC-load-misses:u	407960609	43.00	0.16	of all LL-cache accesses
2185644608		L1-icache-loads:u	408002534	43.00	2.322	G/sec
0		L1-icache-load-misses:u	408002241	43.00		
0		dTLB-loads:u	408002945	43.00	0.000	/sec
102		dTLB-load-misses:u	405857979	43.00		
2185999469		iTLB-loads:u	401837796	42.00	2.322	G/sec
47		iTLB-load-misses:u	397838553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
