# started on Fri Sep  6 01:22:08 2024

905.32	msec	task-clock:u	905319460	100.00	1.000	CPUs utilized
0		context-switches:u	905319460	100.00	0.000	/sec
0		cpu-migrations:u	905319460	100.00	0.000	/sec
33		page-faults:u	905319460	100.00	36.451	/sec
2169173557		cycles:u	449121145	49.00	2.396	GHz
6447447356		instructions:u	453103831	50.00	2.97	insn per cycle
2142564850		branches:u	457104610	50.00	2.367	G/sec
4703		branch-misses:u	457322463	50.00	0.00	of all branches
79106		L1-dcache-loads:u	457336070	50.00	87.379	K/sec
3719		L1-dcache-load-misses:u	457343421	50.00	4.70	of all L1-dcache accesses
7365		LLC-loads:u	457343629	50.00	8.135	K/sec
865		LLC-load-misses:u	388215221	42.00	11.74	of all LL-cache accesses
2150038602		L1-icache-loads:u	384214647	42.00	2.375	G/sec
11		L1-icache-load-misses:u	383996387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999593	42.00	0.000	/sec
0		dTLB-load-misses:u	383982797	42.00		
2143868659		iTLB-loads:u	383977888	42.00	2.368	G/sec
0		iTLB-load-misses:u	383976203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
