# started on Wed Sep  4 21:54:43 2024

967.51	msec	task-clock:u	967513941	100.00	1.000	CPUs utilized
0		context-switches:u	967513941	100.00	0.000	/sec
0		cpu-migrations:u	967513941	100.00	0.000	/sec
33		page-faults:u	967513941	100.00	34.108	/sec
2318421122		cycles:u	476851572	49.00	2.396	GHz
6677211260		instructions:u	480844000	49.00	2.88	insn per cycle
2179577053		branches:u	484832220	50.00	2.253	G/sec
3222		branch-misses:u	488826257	50.00	0.00	of all branches
75267		L1-dcache-loads:u	491514440	50.00	77.794	K/sec
3673		L1-dcache-load-misses:u	491515072	50.00	4.88	of all L1-dcache accesses
7050		LLC-loads:u	491510964	50.00	7.287	K/sec
857		LLC-load-misses:u	418669480	43.00	12.16	of all LL-cache accesses
2214996216		L1-icache-loads:u	414682516	42.00	2.289	G/sec
1738		L1-icache-load-misses:u	410686185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999130	42.00	0.000	/sec
0		dTLB-load-misses:u	407998575	42.00		
2180871231		iTLB-loads:u	408002552	42.00	2.254	G/sec
0		iTLB-load-misses:u	408002255	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
