# started on Fri Sep  6 05:47:52 2024

904.70	msec	task-clock:u	904701643	100.00	1.000	CPUs utilized
0		context-switches:u	904701643	100.00	0.000	/sec
0		cpu-migrations:u	904701643	100.00	0.000	/sec
33		page-faults:u	904701643	100.00	36.476	/sec
2167415568		cycles:u	449458387	49.00	2.396	GHz
6418584150		instructions:u	453446737	50.00	2.96	insn per cycle
2139089561		branches:u	456714462	50.00	2.364	G/sec
4276		branch-misses:u	456713624	50.00	0.00	of all branches
77204		L1-dcache-loads:u	456730126	50.00	85.336	K/sec
3692		L1-dcache-load-misses:u	456729871	50.00	4.78	of all L1-dcache accesses
7354		LLC-loads:u	456732258	50.00	8.129	K/sec
852		LLC-load-misses:u	387255089	42.00	11.59	of all LL-cache accesses
2148006272		L1-icache-loads:u	383986832	42.00	2.374	G/sec
9		L1-icache-load-misses:u	383987184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987704	42.00	0.000	/sec
0		dTLB-load-misses:u	383970903	42.00		
2140964440		iTLB-loads:u	383973995	42.00	2.366	G/sec
0		iTLB-load-misses:u	383981073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
