# started on Fri Sep  6 03:49:32 2024

1799.45	msec	task-clock:u	1799451251	100.00	1.000	CPUs utilized
0		context-switches:u	1799451251	100.00	0.000	/sec
0		cpu-migrations:u	1799451251	100.00	0.000	/sec
33		page-faults:u	1799451251	100.00	18.339	/sec
4312667079		cycles:u	899573588	49.00	2.397	GHz
6406595257		instructions:u	903537401	50.00	1.49	insn per cycle
2122933074		branches:u	903537069	50.00	1.180	G/sec
4721261		branch-misses:u	903481145	50.00	0.22	of all branches
78094		L1-dcache-loads:u	903481275	50.00	43.399	K/sec
3796		L1-dcache-load-misses:u	903449015	50.00	4.86	of all L1-dcache accesses
7375		LLC-loads:u	903464532	50.00	4.098	K/sec
4		LLC-load-misses:u	767912942	42.00	0.05	of all LL-cache accesses
4285469160		L1-icache-loads:u	767913535	42.00	2.382	G/sec
14		L1-icache-load-misses:u	767970259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971418	42.00	0.000	/sec
0		dTLB-load-misses:u	768002071	42.00		
4285371380		iTLB-loads:u	768002108	42.00	2.381	G/sec
0		iTLB-load-misses:u	767984736	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
