# started on Fri Sep  6 05:32:10 2024

1817.51	msec	task-clock:u	1817507787	100.00	1.000	CPUs utilized
0		context-switches:u	1817507787	100.00	0.000	/sec
0		cpu-migrations:u	1817507787	100.00	0.000	/sec
33		page-faults:u	1817507787	100.00	18.157	/sec
4355860134		cycles:u	897011459	49.00	2.397	GHz
6614203581		instructions:u	900843369	49.00	1.52	insn per cycle
2161403661		branches:u	904838418	49.00	1.189	G/sec
4545		branch-misses:u	908842438	50.00	0.00	of all branches
73843		L1-dcache-loads:u	912848530	50.00	40.629	K/sec
3352		L1-dcache-load-misses:u	916833919	50.00	4.54	of all L1-dcache accesses
5704		LLC-loads:u	920833031	50.00	3.138	K/sec
1244		LLC-load-misses:u	788666330	43.00	21.81	of all LL-cache accesses
4323773727		L1-icache-loads:u	784667867	43.00	2.379	G/sec
2009		L1-icache-load-misses:u	780669315	42.00	0.00	of all L1-icache accesses
7334		dTLB-loads:u	776664588	42.00	4.035	K/sec
108		dTLB-load-misses:u	772674054	42.00	1.47	of all dTLB cache accesses
4307386209		iTLB-loads:u	768673906	42.00	2.370	G/sec
0		iTLB-load-misses:u	767990957	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
