# started on Fri Sep  6 02:45:03 2024

1802.04	msec	task-clock:u	1802037846	100.00	1.000	CPUs utilized
0		context-switches:u	1802037846	100.00	0.000	/sec
0		cpu-migrations:u	1802037846	100.00	0.000	/sec
33		page-faults:u	1802037846	100.00	18.313	/sec
4318951515		cycles:u	896639945	49.00	2.397	GHz
6412684872		instructions:u	900624828	49.00	1.48	insn per cycle
2132077396		branches:u	904559388	50.00	1.183	G/sec
5442138		branch-misses:u	906131144	50.00	0.26	of all branches
77149		L1-dcache-loads:u	906096150	50.00	42.812	K/sec
3778		L1-dcache-load-misses:u	906038645	50.00	4.90	of all L1-dcache accesses
7357		LLC-loads:u	906036573	50.00	4.083	K/sec
876		LLC-load-misses:u	773413679	42.00	11.91	of all LL-cache accesses
4303104425		L1-icache-loads:u	769479871	42.00	2.388	G/sec
46		L1-icache-load-misses:u	767906216	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767940294	42.00	0.000	/sec
0		dTLB-load-misses:u	768000773	42.00		
4303551906		iTLB-loads:u	767999607	42.00	2.388	G/sec
0		iTLB-load-misses:u	767999908	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
