# started on Wed Sep  4 22:14:03 2024

1016.56	msec	task-clock:u	1016564921	100.00	1.000	CPUs utilized
0		context-switches:u	1016564921	100.00	0.000	/sec
0		cpu-migrations:u	1016564921	100.00	0.000	/sec
34		page-faults:u	1016564921	100.00	33.446	/sec
2436005765		cycles:u	506980815	49.00	2.396	GHz
6785131573		instructions:u	510976107	50.00	2.79	insn per cycle
2203177876		branches:u	512571610	50.00	2.167	G/sec
3918		branch-misses:u	512570625	50.00	0.00	of all branches
77000		L1-dcache-loads:u	512572018	50.00	75.745	K/sec
3910		L1-dcache-load-misses:u	512591297	50.00	5.08	of all L1-dcache accesses
7377		LLC-loads:u	512587109	50.00	7.257	K/sec
949		LLC-load-misses:u	433588738	42.00	12.86	of all LL-cache accesses
2262862086		L1-icache-loads:u	431992739	42.00	2.226	G/sec
4		L1-icache-load-misses:u	431992795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994091	42.00	0.000	/sec
0		dTLB-load-misses:u	431992662	42.00		
2204797210		iTLB-loads:u	431978904	42.00	2.169	G/sec
2		iTLB-load-misses:u	431980831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
