# started on Fri Sep  6 05:20:32 2024

1809.62	msec	task-clock:u	1809617569	100.00	1.000	CPUs utilized
0		context-switches:u	1809617569	100.00	0.000	/sec
0		cpu-migrations:u	1809617569	100.00	0.000	/sec
34		page-faults:u	1809617569	100.00	18.789	/sec
4337097609		cycles:u	898474497	49.00	2.397	GHz
6558402606		instructions:u	902466146	49.00	1.51	insn per cycle
2155034634		branches:u	906400831	50.00	1.191	G/sec
4289		branch-misses:u	910401089	50.00	0.00	of all branches
78719		L1-dcache-loads:u	913683885	50.00	43.500	K/sec
3905		L1-dcache-load-misses:u	913619591	50.00	4.96	of all L1-dcache accesses
7245		LLC-loads:u	913618982	50.00	4.004	K/sec
1038		LLC-load-misses:u	779151202	43.00	14.33	of all LL-cache accesses
4310837264		L1-icache-loads:u	775216254	42.00	2.382	G/sec
1865		L1-icache-load-misses:u	771216721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767932631	42.00	0.000	/sec
0		dTLB-load-misses:u	767997070	42.00		
4298070869		iTLB-loads:u	767997904	42.00	2.375	G/sec
0		iTLB-load-misses:u	768003108	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
