# started on Thu Sep  5 22:03:20 2024

899.04	msec	task-clock:u	899040216	100.00	1.000	CPUs utilized
0		context-switches:u	899040216	100.00	0.000	/sec
0		cpu-migrations:u	899040216	100.00	0.000	/sec
33		page-faults:u	899040216	100.00	36.706	/sec
2154121051		cycles:u	449581959	50.00	2.396	GHz
6401180337		instructions:u	451117961	50.00	2.97	insn per cycle
2133604273		branches:u	451071367	50.00	2.373	G/sec
4436		branch-misses:u	451070051	50.00	0.00	of all branches
78541		L1-dcache-loads:u	451054844	50.00	87.361	K/sec
3802		L1-dcache-load-misses:u	451120256	50.00	4.84	of all L1-dcache accesses
7461		LLC-loads:u	451120366	50.00	8.299	K/sec
7		LLC-load-misses:u	383923775	42.00	0.09	of all LL-cache accesses
2135583265		L1-icache-loads:u	383969293	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383970646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984594	42.00	0.000	/sec
0		dTLB-load-misses:u	383985334	42.00		
2128968392		iTLB-loads:u	383921016	42.00	2.368	G/sec
0		iTLB-load-misses:u	383931793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
