# started on Wed Sep  4 22:31:31 2024

1824.64	msec	task-clock:u	1824637748	100.00	0.999	CPUs utilized
0		context-switches:u	1824637748	100.00	0.000	/sec
0		cpu-migrations:u	1824637748	100.00	0.000	/sec
34		page-faults:u	1824637748	100.00	18.634	/sec
4372343863		cycles:u	901552198	49.00	2.396	GHz
6494505275		instructions:u	903606699	49.00	1.49	insn per cycle
2164771069		branches:u	907527698	49.00	1.186	G/sec
4424		branch-misses:u	911441182	49.00	0.00	of all branches
72845		L1-dcache-loads:u	915130145	50.00	39.923	K/sec
3416		L1-dcache-load-misses:u	919017880	50.00	4.69	of all L1-dcache accesses
5626		LLC-loads:u	922980010	50.00	3.083	K/sec
50		LLC-load-misses:u	791091678	43.00	0.89	of all LL-cache accesses
4285213880		L1-icache-loads:u	789121664	43.00	2.349	G/sec
2140		L1-icache-load-misses:u	785197419	43.00	0.00	of all L1-icache accesses
7139		dTLB-loads:u	781506141	42.00	3.913	K/sec
107		dTLB-load-misses:u	777626200	42.00	1.50	of all dTLB cache accesses
4287151789		iTLB-loads:u	773656573	42.00	2.350	G/sec
68		iTLB-load-misses:u	769923199	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
