# started on Thu Sep  5 23:12:51 2024

920.34	msec	task-clock:u	920340496	100.00	0.998	CPUs utilized
0		context-switches:u	920340496	100.00	0.000	/sec
0		cpu-migrations:u	920340496	100.00	0.000	/sec
33		page-faults:u	920340496	100.00	35.856	/sec
2205022129		cycles:u	448871650	48.00	2.396	GHz
6488993160		instructions:u	451903593	49.00	2.94	insn per cycle
2154716641		branches:u	455855980	49.00	2.341	G/sec
4192		branch-misses:u	459858240	49.00	0.00	of all branches
74459		L1-dcache-loads:u	463844851	50.00	80.904	K/sec
3158		L1-dcache-load-misses:u	467719664	50.00	4.24	of all L1-dcache accesses
5578		LLC-loads:u	471714847	51.00	6.061	K/sec
876		LLC-load-misses:u	404439439	43.00	15.70	of all LL-cache accesses
2168038882		L1-icache-loads:u	400487997	43.00	2.356	G/sec
2051		L1-icache-load-misses:u	396485477	43.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	392494944	42.00	7.248	K/sec
108		dTLB-load-misses:u	388624757	42.00	1.62	of all dTLB cache accesses
2155985549		iTLB-loads:u	384625371	41.00	2.343	G/sec
0		iTLB-load-misses:u	383987816	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
