# started on Fri Sep  6 05:21:23 2024

1860.20	msec	task-clock:u	1860201496	100.00	1.000	CPUs utilized
0		context-switches:u	1860201496	100.00	0.000	/sec
0		cpu-migrations:u	1860201496	100.00	0.000	/sec
33		page-faults:u	1860201496	100.00	17.740	/sec
4344056949		cycles:u	927142685	49.00	2.335	GHz
6565551955		instructions:u	931145869	50.00	1.51	insn per cycle
2161922597		branches:u	935146797	50.00	1.162	G/sec
4672		branch-misses:u	936385594	50.00	0.00	of all branches
77937		L1-dcache-loads:u	936386461	50.00	41.897	K/sec
3870		L1-dcache-load-misses:u	936284038	50.00	4.97	of all L1-dcache accesses
7517		LLC-loads:u	936293959	50.00	4.041	K/sec
1127		LLC-load-misses:u	797116978	42.00	14.99	of all LL-cache accesses
4300593286		L1-icache-loads:u	793055849	42.00	2.312	G/sec
72		L1-icache-load-misses:u	791835641	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791815499	42.00	0.000	/sec
0		dTLB-load-misses:u	791916016	42.00		
4302348505		iTLB-loads:u	791918329	42.00	2.313	G/sec
0		iTLB-load-misses:u	791907946	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
