# started on Fri Sep  6 05:30:55 2024

1811.08	msec	task-clock:u	1811078825	100.00	1.000	CPUs utilized
0		context-switches:u	1811078825	100.00	0.000	/sec
0		cpu-migrations:u	1811078825	100.00	0.000	/sec
33		page-faults:u	1811078825	100.00	18.221	/sec
4340452489		cycles:u	897658216	49.00	2.397	GHz
6447823037		instructions:u	901654482	49.00	1.49	insn per cycle
2138842513		branches:u	905638773	50.00	1.181	G/sec
4458886		branch-misses:u	909638811	50.00	0.21	of all branches
71302		L1-dcache-loads:u	913639939	50.00	39.370	K/sec
3768		L1-dcache-load-misses:u	915080478	50.00	5.28	of all L1-dcache accesses
7018		LLC-loads:u	915082882	50.00	3.875	K/sec
978		LLC-load-misses:u	781429679	43.00	13.94	of all LL-cache accesses
4314382489		L1-icache-loads:u	777439142	42.00	2.382	G/sec
1805		L1-icache-load-misses:u	773439739	42.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	769439237	42.00	3.664	K/sec
0		dTLB-load-misses:u	767997479	42.00		
4314843266		iTLB-loads:u	767996777	42.00	2.382	G/sec
0		iTLB-load-misses:u	767995532	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
