# started on Fri Sep  6 06:29:36 2024

902.57	msec	task-clock:u	902569737	100.00	1.000	CPUs utilized
0		context-switches:u	902569737	100.00	0.000	/sec
0		cpu-migrations:u	902569737	100.00	0.000	/sec
33		page-faults:u	902569737	100.00	36.562	/sec
2162669684		cycles:u	449589667	49.00	2.396	GHz
6447648272		instructions:u	453582794	50.00	2.98	insn per cycle
2135662925		branches:u	454583482	50.00	2.366	G/sec
4509		branch-misses:u	454573349	50.00	0.00	of all branches
77832		L1-dcache-loads:u	454572423	50.00	86.234	K/sec
3796		L1-dcache-load-misses:u	454574775	50.00	4.88	of all L1-dcache accesses
7503		LLC-loads:u	454574570	50.00	8.313	K/sec
876		LLC-load-misses:u	384988201	42.00	11.68	of all LL-cache accesses
2150487165		L1-icache-loads:u	383987479	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383997091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996905	42.00	0.000	/sec
0		dTLB-load-misses:u	383996593	42.00		
2143914118		iTLB-loads:u	383995741	42.00	2.375	G/sec
0		iTLB-load-misses:u	383995019	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
