# started on Fri Sep  6 08:38:53 2024

924.80	msec	task-clock:u	924801664	100.00	0.999	CPUs utilized
0		context-switches:u	924801664	100.00	0.000	/sec
0		cpu-migrations:u	924801664	100.00	0.000	/sec
33		page-faults:u	924801664	100.00	35.683	/sec
2215515653		cycles:u	451181441	48.00	2.396	GHz
6441425027		instructions:u	454882369	49.00	2.91	insn per cycle
2137623346		branches:u	458878647	49.00	2.311	G/sec
4785237		branch-misses:u	462872439	50.00	0.22	of all branches
71371		L1-dcache-loads:u	466872073	50.00	77.174	K/sec
3311		L1-dcache-load-misses:u	470842739	50.00	4.64	of all L1-dcache accesses
5503		LLC-loads:u	474858073	51.00	5.950	K/sec
847		LLC-load-misses:u	405919517	43.00	15.39	of all LL-cache accesses
2201532719		L1-icache-loads:u	401922110	43.00	2.381	G/sec
2028		L1-icache-load-misses:u	397935205	43.00	0.00	of all L1-icache accesses
6967		dTLB-loads:u	393929058	42.00	7.534	K/sec
120		dTLB-load-misses:u	389959405	42.00	1.72	of all dTLB cache accesses
2201861797		iTLB-loads:u	385959518	41.00	2.381	G/sec
2		iTLB-load-misses:u	383978831	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
