# started on Wed Sep  4 21:27:55 2024

967.19	msec	task-clock:u	967187164	100.00	0.999	CPUs utilized
0		context-switches:u	967187164	100.00	0.000	/sec
0		cpu-migrations:u	967187164	100.00	0.000	/sec
33		page-faults:u	967187164	100.00	34.120	/sec
2317368084		cycles:u	476806075	49.00	2.396	GHz
6610729392		instructions:u	481627501	49.00	2.85	insn per cycle
2180873784		branches:u	485632538	50.00	2.255	G/sec
3411		branch-misses:u	489632070	50.00	0.00	of all branches
75792		L1-dcache-loads:u	492027352	50.00	78.363	K/sec
3760		L1-dcache-load-misses:u	492031610	50.00	4.96	of all L1-dcache accesses
7313		LLC-loads:u	492069850	50.00	7.561	K/sec
989		LLC-load-misses:u	418389478	43.00	13.52	of all LL-cache accesses
2215212936		L1-icache-loads:u	413559348	42.00	2.290	G/sec
2113		L1-icache-load-misses:u	409554981	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407159462	42.00	0.000	/sec
0		dTLB-load-misses:u	407160220	42.00		
2181953284		iTLB-loads:u	407155721	42.00	2.256	G/sec
9		iTLB-load-misses:u	407122853	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
