# started on Fri Sep  6 07:31:55 2024

910.85	msec	task-clock:u	910854349	100.00	1.000	CPUs utilized
0		context-switches:u	910854349	100.00	0.000	/sec
0		cpu-migrations:u	910854349	100.00	0.000	/sec
33		page-faults:u	910854349	100.00	36.230	/sec
2182131800		cycles:u	449448498	49.00	2.396	GHz
6501731880		instructions:u	453440499	49.00	2.98	insn per cycle
2152710448		branches:u	457439815	50.00	2.363	G/sec
3363		branch-misses:u	461439648	50.00	0.00	of all branches
76660		L1-dcache-loads:u	462871573	50.00	84.163	K/sec
3788		L1-dcache-load-misses:u	462873830	50.00	4.94	of all L1-dcache accesses
7130		LLC-loads:u	462901240	50.00	7.828	K/sec
905		LLC-load-misses:u	393414036	43.00	12.69	of all LL-cache accesses
2161040971		L1-icache-loads:u	389413998	42.00	2.373	G/sec
1843		L1-icache-load-misses:u	385414238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996979	42.00	0.000	/sec
0		dTLB-load-misses:u	383987148	42.00		
2154257881		iTLB-loads:u	383980612	42.00	2.365	G/sec
0		iTLB-load-misses:u	383952478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
