# started on Wed Sep  4 22:48:20 2024

1834.34	msec	task-clock:u	1834339771	100.00	1.000	CPUs utilized
0		context-switches:u	1834339771	100.00	0.000	/sec
0		cpu-migrations:u	1834339771	100.00	0.000	/sec
33		page-faults:u	1834339771	100.00	17.990	/sec
4395577248		cycles:u	910447444	49.00	2.396	GHz
6618277434		instructions:u	910434292	49.00	1.51	insn per cycle
2171950141		branches:u	910346756	49.00	1.184	G/sec
4666		branch-misses:u	910347588	49.00	0.00	of all branches
73026		L1-dcache-loads:u	913295198	49.00	39.811	K/sec
3299		L1-dcache-load-misses:u	917294644	50.00	4.52	of all L1-dcache accesses
5417		LLC-loads:u	921294755	50.00	2.953	K/sec
20		LLC-load-misses:u	791904366	43.00	0.37	of all LL-cache accesses
4320768830		L1-icache-loads:u	792001588	43.00	2.355	G/sec
11		L1-icache-load-misses:u	791991888	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791995590	43.00	0.000	/sec
111		dTLB-load-misses:u	789044999	43.00		
4294368229		iTLB-loads:u	785044554	42.00	2.341	G/sec
68		iTLB-load-misses:u	781042408	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
