# started on Thu Sep  5 23:26:12 2024

920.59	msec	task-clock:u	920589125	100.00	1.000	CPUs utilized
0		context-switches:u	920589125	100.00	0.000	/sec
0		cpu-migrations:u	920589125	100.00	0.000	/sec
34		page-faults:u	920589125	100.00	36.933	/sec
2205814508		cycles:u	451602648	49.00	2.396	GHz
6522012691		instructions:u	455599850	49.00	2.96	insn per cycle
2158291560		branches:u	459599272	49.00	2.344	G/sec
3729		branch-misses:u	463597593	50.00	0.00	of all branches
72021		L1-dcache-loads:u	467594294	50.00	78.234	K/sec
3328		L1-dcache-load-misses:u	471607887	51.00	4.62	of all L1-dcache accesses
6860		LLC-loads:u	472599924	51.00	7.452	K/sec
764		LLC-load-misses:u	400990848	43.00	11.14	of all LL-cache accesses
2171027326		L1-icache-loads:u	396988480	43.00	2.358	G/sec
1691		L1-icache-load-misses:u	392992739	42.00	0.00	of all L1-icache accesses
6510		dTLB-loads:u	388993257	42.00	7.072	K/sec
112		dTLB-load-misses:u	384994535	41.00	1.72	of all dTLB cache accesses
2159561903		iTLB-loads:u	383989238	41.00	2.346	G/sec
0		iTLB-load-misses:u	383986833	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
