# started on Thu Sep  5 23:49:54 2024

922.67	msec	task-clock:u	922672700	100.00	1.000	CPUs utilized
0		context-switches:u	922672700	100.00	0.000	/sec
0		cpu-migrations:u	922672700	100.00	0.000	/sec
34		page-faults:u	922672700	100.00	36.849	/sec
2210597751		cycles:u	449175312	48.00	2.396	GHz
6418532863		instructions:u	453164330	49.00	2.90	insn per cycle
2127451114		branches:u	457163667	49.00	2.306	G/sec
5179739		branch-misses:u	461156499	49.00	0.24	of all branches
72910		L1-dcache-loads:u	465155682	50.00	79.020	K/sec
3309		L1-dcache-load-misses:u	469156290	50.00	4.54	of all L1-dcache accesses
5483		LLC-loads:u	473156589	51.00	5.943	K/sec
807		LLC-load-misses:u	405509239	43.00	14.72	of all LL-cache accesses
2195596827		L1-icache-loads:u	401508481	43.00	2.380	G/sec
1717		L1-icache-load-misses:u	397516886	43.00	0.00	of all L1-icache accesses
6260		dTLB-loads:u	393516777	42.00	6.785	K/sec
104		dTLB-load-misses:u	389516778	42.00	1.66	of all dTLB cache accesses
2195566545		iTLB-loads:u	385515315	41.00	2.380	G/sec
0		iTLB-load-misses:u	383999667	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
