# started on Wed Sep  4 21:54:35 2024

977.81	msec	task-clock:u	977809404	100.00	1.000	CPUs utilized
0		context-switches:u	977809404	100.00	0.000	/sec
0		cpu-migrations:u	977809404	100.00	0.000	/sec
33		page-faults:u	977809404	100.00	33.749	/sec
2343111045		cycles:u	479248459	49.00	2.396	GHz
6710627013		instructions:u	483243736	49.00	2.86	insn per cycle
2183902440		branches:u	487243016	49.00	2.233	G/sec
3670		branch-misses:u	491250793	50.00	0.00	of all branches
72329		L1-dcache-loads:u	495251665	50.00	73.970	K/sec
3229		L1-dcache-load-misses:u	499250814	51.00	4.46	of all L1-dcache accesses
6895		LLC-loads:u	501815442	51.00	7.051	K/sec
971		LLC-load-misses:u	426564965	43.00	14.08	of all LL-cache accesses
2224450124		L1-icache-loads:u	422565424	43.00	2.275	G/sec
1784		L1-icache-load-misses:u	418566816	42.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	414558111	42.00	6.724	K/sec
97		dTLB-load-misses:u	410556220	41.00	1.48	of all dTLB cache accesses
2185095200		iTLB-loads:u	407995035	41.00	2.235	G/sec
0		iTLB-load-misses:u	407994387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
