# started on Wed Sep  4 22:26:39 2024

1028.29	msec	task-clock:u	1028291215	100.00	0.999	CPUs utilized
0		context-switches:u	1028291215	100.00	0.000	/sec
0		cpu-migrations:u	1028291215	100.00	0.000	/sec
34		page-faults:u	1028291215	100.00	33.065	/sec
2412772098		cycles:u	505358219	49.00	2.346	GHz
6937258060		instructions:u	509354771	49.00	2.88	insn per cycle
2194931729		branches:u	513316515	49.00	2.135	G/sec
3530		branch-misses:u	517294070	50.00	0.00	of all branches
72010		L1-dcache-loads:u	521293254	50.00	70.029	K/sec
3786		L1-dcache-load-misses:u	525216200	51.00	5.26	of all L1-dcache accesses
7357		LLC-loads:u	524351018	50.00	7.155	K/sec
1433		LLC-load-misses:u	446938000	43.00	19.48	of all LL-cache accesses
2274565731		L1-icache-loads:u	442974608	43.00	2.212	G/sec
2112		L1-icache-load-misses:u	438995108	42.00	0.00	of all L1-icache accesses
6959		dTLB-loads:u	434997349	42.00	6.768	K/sec
4		dTLB-load-misses:u	431074719	41.00	0.06	of all dTLB cache accesses
2229384044		iTLB-loads:u	431959646	42.00	2.168	G/sec
0		iTLB-load-misses:u	431982032	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
