# started on Fri Sep  6 07:44:35 2024

917.39	msec	task-clock:u	917387015	100.00	1.000	CPUs utilized
0		context-switches:u	917387015	100.00	0.000	/sec
0		cpu-migrations:u	917387015	100.00	0.000	/sec
33		page-faults:u	917387015	100.00	35.972	/sec
2198121290		cycles:u	448689888	48.00	2.396	GHz
6552136904		instructions:u	452621461	49.00	2.98	insn per cycle
2156859571		branches:u	456626535	49.00	2.351	G/sec
4145		branch-misses:u	460536091	50.00	0.00	of all branches
74383		L1-dcache-loads:u	464532387	50.00	81.081	K/sec
3316		L1-dcache-load-misses:u	468532479	51.00	4.46	of all L1-dcache accesses
7458		LLC-loads:u	469390795	51.00	8.130	K/sec
1078		LLC-load-misses:u	400764701	43.00	14.45	of all LL-cache accesses
2177970680		L1-icache-loads:u	396765537	43.00	2.374	G/sec
2005		L1-icache-load-misses:u	392851535	42.00	0.00	of all L1-icache accesses
7082		dTLB-loads:u	388853648	42.00	7.720	K/sec
104		dTLB-load-misses:u	384853647	41.00	1.47	of all dTLB cache accesses
2158162535		iTLB-loads:u	383998868	41.00	2.353	G/sec
0		iTLB-load-misses:u	383994406	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
