# started on Thu Sep  5 22:22:22 2024

905.63	msec	task-clock:u	905626588	100.00	1.000	CPUs utilized
0		context-switches:u	905626588	100.00	0.000	/sec
0		cpu-migrations:u	905626588	100.00	0.000	/sec
34		page-faults:u	905626588	100.00	37.543	/sec
2169850800		cycles:u	448239255	49.00	2.396	GHz
6443198863		instructions:u	452233757	49.00	2.97	insn per cycle
2140536133		branches:u	456223995	50.00	2.364	G/sec
4567		branch-misses:u	457630439	50.00	0.00	of all branches
78731		L1-dcache-loads:u	457626166	50.00	86.935	K/sec
3904		L1-dcache-load-misses:u	457626906	50.00	4.96	of all L1-dcache accesses
7565		LLC-loads:u	457636979	50.00	8.353	K/sec
855		LLC-load-misses:u	389391444	42.00	11.30	of all LL-cache accesses
2148822655		L1-icache-loads:u	385406425	42.00	2.373	G/sec
9		L1-icache-load-misses:u	383995836	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000311	42.00	0.000	/sec
0		dTLB-load-misses:u	383999201	42.00		
2142090753		iTLB-loads:u	384000018	42.00	2.365	G/sec
2		iTLB-load-misses:u	383988051	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
