# started on Fri Sep  6 02:50:53 2024

1810.14	msec	task-clock:u	1810141623	100.00	1.000	CPUs utilized
0		context-switches:u	1810141623	100.00	0.000	/sec
0		cpu-migrations:u	1810141623	100.00	0.000	/sec
34		page-faults:u	1810141623	100.00	18.783	/sec
4338219145		cycles:u	897445754	49.00	2.397	GHz
6518470766		instructions:u	901435239	49.00	1.50	insn per cycle
2157369517		branches:u	905438553	50.00	1.192	G/sec
4400		branch-misses:u	909443811	50.00	0.00	of all branches
72644		L1-dcache-loads:u	913442865	50.00	40.132	K/sec
3797		L1-dcache-load-misses:u	914152869	50.00	5.23	of all L1-dcache accesses
7379		LLC-loads:u	914151018	50.00	4.076	K/sec
1119		LLC-load-misses:u	780704959	43.00	15.16	of all LL-cache accesses
4304055464		L1-icache-loads:u	776706110	42.00	2.378	G/sec
1796		L1-icache-load-misses:u	772707088	42.00	0.00	of all L1-icache accesses
6873		dTLB-loads:u	768699627	42.00	3.797	K/sec
0		dTLB-load-misses:u	767989331	42.00		
4292785399		iTLB-loads:u	767988553	42.00	2.372	G/sec
0		iTLB-load-misses:u	767989715	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
