# started on Fri Sep  6 08:14:53 2024

904.63	msec	task-clock:u	904632034	100.00	1.000	CPUs utilized
0		context-switches:u	904632034	100.00	0.000	/sec
0		cpu-migrations:u	904632034	100.00	0.000	/sec
33		page-faults:u	904632034	100.00	36.479	/sec
2167619749		cycles:u	450794740	49.00	2.396	GHz
6439873559		instructions:u	454789146	50.00	2.97	insn per cycle
2139254044		branches:u	456658385	50.00	2.365	G/sec
3795		branch-misses:u	456660147	50.00	0.00	of all branches
76054		L1-dcache-loads:u	456657162	50.00	84.072	K/sec
3767		L1-dcache-load-misses:u	456653459	50.00	4.95	of all L1-dcache accesses
7322		LLC-loads:u	456634017	50.00	8.094	K/sec
1380		LLC-load-misses:u	385843148	42.00	18.85	of all LL-cache accesses
2147849440		L1-icache-loads:u	383972760	42.00	2.374	G/sec
7		L1-icache-load-misses:u	383972148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383972443	42.00	0.000	/sec
0		dTLB-load-misses:u	383980409	42.00		
2140975327		iTLB-loads:u	383996667	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002313	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
