# started on Wed Sep  4 22:43:36 2024

1837.10	msec	task-clock:u	1837095252	100.00	1.000	CPUs utilized
0		context-switches:u	1837095252	100.00	0.000	/sec
0		cpu-migrations:u	1837095252	100.00	0.000	/sec
33		page-faults:u	1837095252	100.00	17.963	/sec
4402560536		cycles:u	913109844	49.00	2.396	GHz
6603008781		instructions:u	913101791	49.00	1.50	insn per cycle
2172016914		branches:u	913096570	49.00	1.182	G/sec
4895		branch-misses:u	913094218	49.00	0.00	of all branches
79341		L1-dcache-loads:u	913108421	49.00	43.188	K/sec
3346		L1-dcache-load-misses:u	916184216	49.00	4.22	of all L1-dcache accesses
5805		LLC-loads:u	920187291	50.00	3.160	K/sec
2		LLC-load-misses:u	791990760	43.00	0.03	of all LL-cache accesses
4317175993		L1-icache-loads:u	791999736	43.00	2.350	G/sec
13		L1-icache-load-misses:u	792000001	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792003401	43.00	0.000	/sec
2		dTLB-load-misses:u	791986743	43.00		
4287393833		iTLB-loads:u	788910607	42.00	2.334	G/sec
65		iTLB-load-misses:u	784907757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
