# started on Fri Sep  6 03:25:03 2024

1835.57	msec	task-clock:u	1835573159	100.00	1.000	CPUs utilized
0		context-switches:u	1835573159	100.00	0.000	/sec
0		cpu-migrations:u	1835573159	100.00	0.000	/sec
34		page-faults:u	1835573159	100.00	18.523	/sec
4352138800		cycles:u	911642090	49.00	2.371	GHz
6461347475		instructions:u	911600073	49.00	1.48	insn per cycle
2144553642		branches:u	911585053	49.00	1.168	G/sec
4595707		branch-misses:u	911576299	49.00	0.21	of all branches
71944		L1-dcache-loads:u	912983494	49.00	39.194	K/sec
3410		L1-dcache-load-misses:u	917000848	49.00	4.74	of all L1-dcache accesses
5530		LLC-loads:u	920995364	50.00	3.013	K/sec
11		LLC-load-misses:u	791974754	43.00	0.20	of all LL-cache accesses
4317204076		L1-icache-loads:u	791988886	43.00	2.352	G/sec
9		L1-icache-load-misses:u	791995604	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791995235	43.00	0.000	/sec
109		dTLB-load-misses:u	790589721	43.00		
4318069621		iTLB-loads:u	786576570	42.00	2.352	G/sec
44		iTLB-load-misses:u	782577053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
