# started on Fri Sep  6 01:36:15 2024

900.70	msec	task-clock:u	900696181	100.00	1.000	CPUs utilized
0		context-switches:u	900696181	100.00	0.000	/sec
0		cpu-migrations:u	900696181	100.00	0.000	/sec
34		page-faults:u	900696181	100.00	37.749	/sec
2158045376		cycles:u	450694812	50.00	2.396	GHz
6430766076		instructions:u	452715812	50.00	2.98	insn per cycle
2133850171		branches:u	452716223	50.00	2.369	G/sec
3893		branch-misses:u	452704110	50.00	0.00	of all branches
77747		L1-dcache-loads:u	452705238	50.00	86.319	K/sec
3814		L1-dcache-load-misses:u	452703850	50.00	4.91	of all L1-dcache accesses
7419		LLC-loads:u	452702887	50.00	8.237	K/sec
18		LLC-load-misses:u	383980274	42.00	0.24	of all LL-cache accesses
2141568574		L1-icache-loads:u	383980314	42.00	2.378	G/sec
7		L1-icache-load-misses:u	383991457	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991388	42.00	0.000	/sec
0		dTLB-load-misses:u	383991313	42.00		
2135739184		iTLB-loads:u	383992683	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
