# started on Fri Sep  6 08:26:14 2024

925.86	msec	task-clock:u	925863348	100.00	1.000	CPUs utilized
0		context-switches:u	925863348	100.00	0.000	/sec
0		cpu-migrations:u	925863348	100.00	0.000	/sec
33		page-faults:u	925863348	100.00	35.642	/sec
2217995785		cycles:u	449881089	48.00	2.396	GHz
6554604581		instructions:u	453750293	49.00	2.96	insn per cycle
2161196814		branches:u	457761443	49.00	2.334	G/sec
3368		branch-misses:u	461776053	49.00	0.00	of all branches
72105		L1-dcache-loads:u	465774051	50.00	77.879	K/sec
3315		L1-dcache-load-misses:u	469773034	50.00	4.60	of all L1-dcache accesses
5643		LLC-loads:u	473773257	51.00	6.095	K/sec
2		LLC-load-misses:u	407990963	44.00	0.04	of all LL-cache accesses
2176306991		L1-icache-loads:u	404112110	43.00	2.351	G/sec
1784		L1-icache-load-misses:u	400102407	43.00	0.00	of all L1-icache accesses
6636		dTLB-loads:u	396089536	42.00	7.167	K/sec
99		dTLB-load-misses:u	392090093	42.00	1.49	of all dTLB cache accesses
2161895051		iTLB-loads:u	388090093	41.00	2.335	G/sec
55		iTLB-load-misses:u	384096755	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
