# started on Fri Sep  6 04:49:41 2024

1820.43	msec	task-clock:u	1820425493	100.00	0.999	CPUs utilized
0		context-switches:u	1820425493	100.00	0.000	/sec
0		cpu-migrations:u	1820425493	100.00	0.000	/sec
33		page-faults:u	1820425493	100.00	18.128	/sec
4305805310		cycles:u	897371812	49.00	2.365	GHz
6457696427		instructions:u	900644698	49.00	1.50	insn per cycle
2142625298		branches:u	904647253	49.00	1.177	G/sec
3588		branch-misses:u	908673328	49.00	0.00	of all branches
71800		L1-dcache-loads:u	912687460	50.00	39.441	K/sec
3250		L1-dcache-load-misses:u	916731125	50.00	4.53	of all L1-dcache accesses
5708		LLC-loads:u	920730239	50.00	3.136	K/sec
27		LLC-load-misses:u	791063428	43.00	0.47	of all LL-cache accesses
4287041477		L1-icache-loads:u	787779607	43.00	2.355	G/sec
2095		L1-icache-load-misses:u	783779724	43.00	0.00	of all L1-icache accesses
6919		dTLB-loads:u	779754143	42.00	3.801	K/sec
103		dTLB-load-misses:u	775739923	42.00	1.49	of all dTLB cache accesses
4287801141		iTLB-loads:u	771694943	42.00	2.355	G/sec
73		iTLB-load-misses:u	768627087	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
