# started on Thu Sep  5 22:47:59 2024

909.82	msec	task-clock:u	909821422	100.00	1.000	CPUs utilized
0		context-switches:u	909821422	100.00	0.000	/sec
0		cpu-migrations:u	909821422	100.00	0.000	/sec
34		page-faults:u	909821422	100.00	37.370	/sec
2180692621		cycles:u	448048759	49.00	2.397	GHz
6497610431		instructions:u	452042052	49.00	2.98	insn per cycle
2146566394		branches:u	456032891	50.00	2.359	G/sec
3390		branch-misses:u	460009816	50.00	0.00	of all branches
75265		L1-dcache-loads:u	461825129	50.00	82.725	K/sec
3821		L1-dcache-load-misses:u	461817518	50.00	5.08	of all L1-dcache accesses
7358		LLC-loads:u	461818555	50.00	8.087	K/sec
889		LLC-load-misses:u	393777701	43.00	12.08	of all LL-cache accesses
2163841611		L1-icache-loads:u	389789331	42.00	2.378	G/sec
1829		L1-icache-load-misses:u	385810753	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995293	42.00	0.000	/sec
0		dTLB-load-misses:u	384003034	42.00		
2147966778		iTLB-loads:u	384003256	42.00	2.361	G/sec
0		iTLB-load-misses:u	384003203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
