# started on Wed Sep  4 21:56:47 2024

1007.97	msec	task-clock:u	1007970145	100.00	1.000	CPUs utilized
0		context-switches:u	1007970145	100.00	0.000	/sec
0		cpu-migrations:u	1007970145	100.00	0.000	/sec
34		page-faults:u	1007970145	100.00	33.731	/sec
2414968235		cycles:u	504009240	50.00	2.396	GHz
6868065314		instructions:u	504002000	50.00	2.84	insn per cycle
2199862777		branches:u	503977422	49.00	2.182	G/sec
3914		branch-misses:u	503975093	49.00	0.00	of all branches
77865		L1-dcache-loads:u	503974313	49.00	77.249	K/sec
3904		L1-dcache-load-misses:u	503972575	49.00	5.01	of all L1-dcache accesses
7260		LLC-loads:u	503971740	49.00	7.203	K/sec
14		LLC-load-misses:u	431968180	42.00	0.19	of all LL-cache accesses
2255160876		L1-icache-loads:u	431991576	42.00	2.237	G/sec
9		L1-icache-load-misses:u	431995441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994980	42.00	0.000	/sec
0		dTLB-load-misses:u	431998647	42.00		
2201488651		iTLB-loads:u	431997607	42.00	2.184	G/sec
0		iTLB-load-misses:u	432001296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
