# started on Wed Sep  4 21:57:44 2024

942.38	msec	task-clock:u	942380219	100.00	1.000	CPUs utilized
0		context-switches:u	942380219	100.00	0.000	/sec
0		cpu-migrations:u	942380219	100.00	0.000	/sec
33		page-faults:u	942380219	100.00	35.018	/sec
2257574881		cycles:u	466386222	49.00	2.396	GHz
6610467017		instructions:u	466377460	49.00	2.93	insn per cycle
2165480662		branches:u	466376349	49.00	2.298	G/sec
4750		branch-misses:u	466377126	49.00	0.00	of all branches
74436		L1-dcache-loads:u	467527518	49.00	78.987	K/sec
3257		L1-dcache-load-misses:u	471526685	50.00	4.38	of all L1-dcache accesses
5336		LLC-loads:u	475526073	50.00	5.662	K/sec
32		LLC-load-misses:u	408002942	43.00	0.60	of all LL-cache accesses
2190608947		L1-icache-loads:u	408003925	43.00	2.325	G/sec
0		L1-icache-load-misses:u	408002687	43.00		
0		dTLB-loads:u	408001370	43.00	0.000	/sec
97		dTLB-load-misses:u	406853329	43.00		
2167289646		iTLB-loads:u	402853275	42.00	2.300	G/sec
49		iTLB-load-misses:u	398852575	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
