# started on Thu Sep  5 22:35:28 2024

905.55	msec	task-clock:u	905548942	100.00	1.000	CPUs utilized
0		context-switches:u	905548942	100.00	0.000	/sec
0		cpu-migrations:u	905548942	100.00	0.000	/sec
33		page-faults:u	905548942	100.00	36.442	/sec
2169823677		cycles:u	451572591	49.00	2.396	GHz
6458100063		instructions:u	455590108	50.00	2.98	insn per cycle
2140243622		branches:u	457567463	50.00	2.363	G/sec
4680		branch-misses:u	457567926	50.00	0.00	of all branches
78755		L1-dcache-loads:u	457569742	50.00	86.969	K/sec
3675		L1-dcache-load-misses:u	457568479	50.00	4.67	of all L1-dcache accesses
7403		LLC-loads:u	457574908	50.00	8.175	K/sec
814		LLC-load-misses:u	385980427	42.00	11.00	of all LL-cache accesses
2149165975		L1-icache-loads:u	383980907	42.00	2.373	G/sec
7		L1-icache-load-misses:u	383981590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978848	42.00	0.000	/sec
0		dTLB-load-misses:u	383979258	42.00		
2141883517		iTLB-loads:u	383980703	42.00	2.365	G/sec
2		iTLB-load-misses:u	383973293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
