# started on Thu Sep  5 22:36:48 2024

921.29	msec	task-clock:u	921288941	100.00	1.000	CPUs utilized
0		context-switches:u	921288941	100.00	0.000	/sec
0		cpu-migrations:u	921288941	100.00	0.000	/sec
33		page-faults:u	921288941	100.00	35.819	/sec
2175316330		cycles:u	451558570	49.00	2.361	GHz
6473714193		instructions:u	455552740	49.00	2.98	insn per cycle
2144723173		branches:u	459553016	49.00	2.328	G/sec
3187		branch-misses:u	463550720	50.00	0.00	of all branches
69954		L1-dcache-loads:u	467552722	50.00	75.931	K/sec
3151		L1-dcache-load-misses:u	471560034	51.00	4.50	of all L1-dcache accesses
6968		LLC-loads:u	473308256	51.00	7.563	K/sec
871		LLC-load-misses:u	401737037	43.00	12.50	of all LL-cache accesses
2146429294		L1-icache-loads:u	397735851	43.00	2.330	G/sec
1778		L1-icache-load-misses:u	393736424	42.00	0.00	of all L1-icache accesses
6472		dTLB-loads:u	389737462	42.00	7.025	K/sec
100		dTLB-load-misses:u	385734331	41.00	1.55	of all dTLB cache accesses
2156699034		iTLB-loads:u	383981648	41.00	2.341	G/sec
0		iTLB-load-misses:u	383993405	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
