# started on Wed Sep  4 21:42:48 2024

954.86	msec	task-clock:u	954864996	100.00	1.000	CPUs utilized
0		context-switches:u	954864996	100.00	0.000	/sec
0		cpu-migrations:u	954864996	100.00	0.000	/sec
33		page-faults:u	954864996	100.00	34.560	/sec
2287795532		cycles:u	476999831	49.00	2.396	GHz
6747830648		instructions:u	478864273	50.00	2.95	insn per cycle
2173966653		branches:u	478867477	50.00	2.277	G/sec
4231		branch-misses:u	478863924	50.00	0.00	of all branches
77533		L1-dcache-loads:u	478864351	50.00	81.198	K/sec
3662		L1-dcache-load-misses:u	478873757	50.00	4.72	of all L1-dcache accesses
7172		LLC-loads:u	478874004	50.00	7.511	K/sec
9		LLC-load-misses:u	407999722	42.00	0.13	of all LL-cache accesses
2232494656		L1-icache-loads:u	407998390	42.00	2.338	G/sec
0		L1-icache-load-misses:u	408000556	42.00		
0		dTLB-loads:u	408000922	42.00	0.000	/sec
0		dTLB-load-misses:u	407999888	42.00		
2175926014		iTLB-loads:u	407991217	42.00	2.279	G/sec
0		iTLB-load-misses:u	407991495	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
