# started on Fri Sep  6 07:32:58 2024

908.09	msec	task-clock:u	908087053	100.00	1.000	CPUs utilized
0		context-switches:u	908087053	100.00	0.000	/sec
0		cpu-migrations:u	908087053	100.00	0.000	/sec
34		page-faults:u	908087053	100.00	37.441	/sec
2175746284		cycles:u	449971254	49.00	2.396	GHz
6489456896		instructions:u	453950645	49.00	2.98	insn per cycle
2150956974		branches:u	457948296	50.00	2.369	G/sec
3935		branch-misses:u	460093702	50.00	0.00	of all branches
77057		L1-dcache-loads:u	460094611	50.00	84.856	K/sec
3775		L1-dcache-load-misses:u	460093366	50.00	4.90	of all L1-dcache accesses
7061		LLC-loads:u	460092422	50.00	7.776	K/sec
675		LLC-load-misses:u	390138615	42.00	9.56	of all LL-cache accesses
2158090965		L1-icache-loads:u	386138312	42.00	2.377	G/sec
11		L1-icache-load-misses:u	383993184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994165	42.00	0.000	/sec
2		dTLB-load-misses:u	383994149	42.00		
2152461681		iTLB-loads:u	383996391	42.00	2.370	G/sec
0		iTLB-load-misses:u	383994460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
