# started on Wed Sep  4 22:44:36 2024

1825.70	msec	task-clock:u	1825704344	100.00	1.000	CPUs utilized
0		context-switches:u	1825704344	100.00	0.000	/sec
0		cpu-migrations:u	1825704344	100.00	0.000	/sec
33		page-faults:u	1825704344	100.00	18.075	/sec
4375373834		cycles:u	901738277	49.00	2.397	GHz
6562270670		instructions:u	901735177	49.00	1.50	insn per cycle
2167250776		branches:u	904185943	49.00	1.187	G/sec
3674		branch-misses:u	908185105	49.00	0.00	of all branches
72007		L1-dcache-loads:u	912172771	49.00	39.441	K/sec
3411		L1-dcache-load-misses:u	916160015	50.00	4.74	of all L1-dcache accesses
5930		LLC-loads:u	920157384	50.00	3.248	K/sec
9		LLC-load-misses:u	791970072	43.00	0.15	of all LL-cache accesses
4315299501		L1-icache-loads:u	791970110	43.00	2.364	G/sec
1819		L1-icache-load-misses:u	789518385	43.00	0.00	of all L1-icache accesses
6786		dTLB-loads:u	785531832	43.00	3.717	K/sec
93		dTLB-load-misses:u	781542201	42.00	1.37	of all dTLB cache accesses
4294153002		iTLB-loads:u	777547848	42.00	2.352	G/sec
66		iTLB-load-misses:u	773549221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
