# started on Wed Sep  4 21:17:45 2024

1013.75	msec	task-clock:u	1013745552	100.00	1.000	CPUs utilized
0		context-switches:u	1013745552	100.00	0.000	/sec
0		cpu-migrations:u	1013745552	100.00	0.000	/sec
33		page-faults:u	1013745552	100.00	32.553	/sec
2429947678		cycles:u	504013130	49.00	2.397	GHz
7003966060		instructions:u	508026558	50.00	2.88	insn per cycle
2202403796		branches:u	509777758	50.00	2.173	G/sec
3836		branch-misses:u	509771090	50.00	0.00	of all branches
76643		L1-dcache-loads:u	509762701	50.00	75.604	K/sec
3776		L1-dcache-load-misses:u	509760665	50.00	4.93	of all L1-dcache accesses
7025		LLC-loads:u	509760888	50.00	6.930	K/sec
857		LLC-load-misses:u	433736421	42.00	12.20	of all LL-cache accesses
2317060375		L1-icache-loads:u	431968478	42.00	2.286	G/sec
18		L1-icache-load-misses:u	431972165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431984777	42.00	0.000	/sec
0		dTLB-load-misses:u	431983239	42.00		
2204034992		iTLB-loads:u	431985036	42.00	2.174	G/sec
2		iTLB-load-misses:u	431983536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
