# started on Thu Sep  5 22:30:42 2024

926.00	msec	task-clock:u	925996718	100.00	1.000	CPUs utilized
0		context-switches:u	925996718	100.00	0.000	/sec
0		cpu-migrations:u	925996718	100.00	0.000	/sec
33		page-faults:u	925996718	100.00	35.637	/sec
2218841001		cycles:u	450160128	48.00	2.396	GHz
6437917715		instructions:u	454152462	49.00	2.90	insn per cycle
2138905502		branches:u	458150168	49.00	2.310	G/sec
5310607		branch-misses:u	462151110	49.00	0.25	of all branches
71308		L1-dcache-loads:u	466135794	50.00	77.007	K/sec
3312		L1-dcache-load-misses:u	470146386	50.00	4.64	of all L1-dcache accesses
5689		LLC-loads:u	474146664	51.00	6.144	K/sec
939		LLC-load-misses:u	407844017	44.00	16.51	of all LL-cache accesses
2203374845		L1-icache-loads:u	403843624	43.00	2.379	G/sec
1767		L1-icache-load-misses:u	399846495	43.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	395860239	42.00	7.199	K/sec
111		dTLB-load-misses:u	391860482	42.00	1.67	of all dTLB cache accesses
2203305306		iTLB-loads:u	387849885	41.00	2.379	G/sec
0		iTLB-load-misses:u	383992982	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
